distance;prr;successes;opportunities
50,000000;0,981112;87732;89421
100,000000;0,956247;88800;92863
150,000000;0,928787;81345;87582
200,000000;0,902379;82287;91189
250,000000;0,864807;78265;90500
300,000000;0,829484;73513;88625
350,000000;0,793904;72570;91409
400,000000;0,748374;70514;94223
450,000000;0,710005;67273;94750
500,000000;0,492237;46607;94684
550,000000;0,370375;33096;89358
600,000000;0,252218;22742;90168
650,000000;0,157656;14552;92302
700,000000;0,082849;7870;94992
750,000000;0,039749;3971;99901
800,000000;0,016770;1669;99524
850,000000;0,006060;610;100661
900,000000;0,001935;166;85810
950,000000;0,000643;54;83954
1000,000000;0,000123;11;89314
1050,000000;0,000000;0;77
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
