distance;prr;successes;opportunities
50,000000;0,986121;87107;88333
100,000000;0,966317;83856;86779
150,000000;0,932988;83926;89954
200,000000;0,921323;87007;94437
250,000000;0,877287;79798;90960
300,000000;0,848905;75106;88474
350,000000;0,800090;73141;91416
400,000000;0,780936;71672;91777
450,000000;0,727808;64486;88603
500,000000;0,644350;59121;91753
550,000000;0,523864;48590;92753
600,000000;0,397746;37095;93263
650,000000;0,259763;23973;92288
700,000000;0,147569;13521;91625
750,000000;0,070125;6356;90638
800,000000;0,029154;2521;86471
850,000000;0,010447;970;92848
900,000000;0,004009;380;94775
950,000000;0,001206;127;105323
1000,000000;0,000306;30;98002
1050,000000;0,000000;0;94
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
