distance;prr;successes;opportunities
50,000000;0,981981;85670;87242
100,000000;0,953407;87476;91751
150,000000;0,930443;91203;98021
200,000000;0,893764;85628;95806
250,000000;0,862946;79259;91847
300,000000;0,821407;75774;92249
350,000000;0,800012;78118;97646
400,000000;0,747065;67265;90039
450,000000;0,710549;68104;95847
500,000000;0,491495;46605;94823
550,000000;0,370301;34999;94515
600,000000;0,252605;22448;88866
650,000000;0,153259;13521;88223
700,000000;0,084962;7503;88310
750,000000;0,039751;3632;91368
800,000000;0,016155;1496;92602
850,000000;0,006154;564;91646
900,000000;0,002098;186;88660
950,000000;0,000482;43;89183
1000,000000;0,000240;22;91567
1050,000000;0,000000;0;82
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
