distance;prr;successes;opportunities
50,000000;0,985091;81997;83238
100,000000;0,957353;81532;85164
150,000000;0,924177;80360;86953
200,000000;0,902442;84566;93708
250,000000;0,874247;84079;96173
300,000000;0,834606;77620;93002
350,000000;0,783486;76064;97084
400,000000;0,756501;65808;86990
450,000000;0,736296;65777;89335
500,000000;0,660472;60029;90888
550,000000;0,571389;55087;96409
600,000000;0,461506;40967;88768
650,000000;0,325551;28542;87673
700,000000;0,189428;18001;95028
750,000000;0,097478;9050;92841
800,000000;0,041540;3791;91262
850,000000;0,015125;1584;104724
900,000000;0,004977;484;97255
950,000000;0,001392;131;94096
1000,000000;0,000511;46;89956
1050,000000;0,000000;0;58
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
