distance;prr;successes;opportunities
50,000000;0,986847;88984;90170
100,000000;0,957978;94700;98854
150,000000;0,933773;87699;93919
200,000000;0,907427;84711;93353
250,000000;0,874632;81332;92990
300,000000;0,830362;75029;90357
350,000000;0,796530;67075;84209
400,000000;0,760874;68328;89802
450,000000;0,726425;68998;94983
500,000000;0,661694;60948;92109
550,000000;0,588734;50763;86224
600,000000;0,484819;41629;85865
650,000000;0,354610;32183;90756
700,000000;0,222342;19734;88755
750,000000;0,116206;9851;84772
800,000000;0,049732;4474;89963
850,000000;0,018492;1714;92689
900,000000;0,005787;558;96423
950,000000;0,001718;179;104185
1000,000000;0,000671;67;99898
1050,000000;0,000000;0;95
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
