distance;prr;successes;opportunities
50,000000;0,980959;86861;88547
100,000000;0,953141;80732;84701
150,000000;0,931822;84957;91173
200,000000;0,895017;79098;88376
250,000000;0,870456;78005;89614
300,000000;0,831533;77449;93140
350,000000;0,796386;75679;95028
400,000000;0,759285;69000;90875
450,000000;0,710029;65290;91954
500,000000;0,494118;47087;95295
550,000000;0,370787;37907;102234
600,000000;0,253187;23194;91608
650,000000;0,160017;14443;90259
700,000000;0,086534;7902;91317
750,000000;0,039355;3434;87258
800,000000;0,016636;1523;91548
850,000000;0,006205;555;89449
900,000000;0,002082;189;90772
950,000000;0,000645;61;94542
1000,000000;0,000234;24;102746
1050,000000;0,000000;0;91
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
