distance;prr;successes;opportunities
50,000000;0,987248;86165;87278
100,000000;0,963608;93733;97273
150,000000;0,936511;84964;90724
200,000000;0,917937;83983;91491
250,000000;0,872179;78995;90572
300,000000;0,840446;76210;90678
350,000000;0,799238;72152;90276
400,000000;0,784487;73770;94036
450,000000;0,751644;71210;94739
500,000000;0,641302;60655;94581
550,000000;0,522634;50268;96182
600,000000;0,400297;36706;91697
650,000000;0,260020;22733;87428
700,000000;0,152701;13813;90458
750,000000;0,071220;6430;90284
800,000000;0,029001;2622;90412
850,000000;0,010674;959;89848
900,000000;0,003831;346;90314
950,000000;0,000941;92;97735
1000,000000;0,000318;30;94214
1050,000000;0,000000;0;73
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
