distance;prr;successes;opportunities
50,000000;0,984657;94726;96202
100,000000;0,957956;87902;91760
150,000000;0,930555;82825;89006
200,000000;0,900150;77024;85568
250,000000;0,868997;80556;92700
300,000000;0,821912;72477;88181
350,000000;0,801001;71076;88734
400,000000;0,754931;69012;91415
450,000000;0,703741;65531;93118
500,000000;0,657267;62886;95678
550,000000;0,596090;51377;86190
600,000000;0,484563;43270;89297
650,000000;0,361549;34409;95171
700,000000;0,210142;19461;92609
750,000000;0,115521;10461;90555
800,000000;0,050292;4533;90133
850,000000;0,019185;1765;91997
900,000000;0,006210;580;93392
950,000000;0,001658;169;101917
1000,000000;0,000526;51;96973
1050,000000;0,000000;0;87
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
