distance;prr;successes;opportunities
50,000000;0,986589;86072;87242
100,000000;0,958464;87940;91751
150,000000;0,935718;91720;98021
200,000000;0,898441;86076;95806
250,000000;0,865984;79538;91847
300,000000;0,822632;75887;92249
350,000000;0,804283;78535;97646
400,000000;0,758560;68300;90039
450,000000;0,736455;70587;95847
500,000000;0,656697;62270;94823
550,000000;0,568143;53698;94515
600,000000;0,447989;39811;88866
650,000000;0,312866;27602;88223
700,000000;0,190771;16847;88310
750,000000;0,098415;8992;91368
800,000000;0,040474;3748;92602
850,000000;0,015582;1428;91646
900,000000;0,005030;446;88660
950,000000;0,001357;121;89183
1000,000000;0,000371;34;91567
1050,000000;0,000000;0;82
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
