distance;prr;successes;opportunities
50,000000;0,988516;43898;44408
100,000000;0,966808;51964;53748
150,000000;0,937293;43227;46119
200,000000;0,912639;39217;42971
250,000000;0,884020;34742;39300
300,000000;0,858181;34952;40728
350,000000;0,819968;33590;40965
400,000000;0,805103;31490;39113
450,000000;0,753695;33048;43848
500,000000;0,688876;32269;46843
550,000000;0,605027;25707;42489
600,000000;0,489895;22349;45620
650,000000;0,348174;16501;47393
700,000000;0,214986;10237;47617
750,000000;0,104113;4642;44586
800,000000;0,045132;1976;43783
850,000000;0,016718;759;45399
900,000000;0,005170;243;47002
950,000000;0,002006;88;43859
1000,000000;0,000654;30;45903
1050,000000;0,000000;0;35
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
