distance;prr;successes;opportunities
50,000000;0,989022;44864;45362
100,000000;0,964888;45755;47420
150,000000;0,932812;46191;49518
200,000000;0,906695;47130;51980
250,000000;0,859007;44433;51726
300,000000;0,863863;36747;42538
350,000000;0,799464;34624;43309
400,000000;0,777353;35553;45736
450,000000;0,749880;35962;47957
500,000000;0,656322;29522;44981
550,000000;0,536142;21658;40396
600,000000;0,406136;17712;43611
650,000000;0,257177;10481;40754
700,000000;0,153278;5827;38016
750,000000;0,076892;3257;42358
800,000000;0,032388;1454;44893
850,000000;0,011270;494;43834
900,000000;0,003745;159;42453
950,000000;0,001248;48;38474
1000,000000;0,000362;17;46966
1050,000000;0,000000;0;41
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
