distance;prr;successes;opportunities
50,000000;0,985666;35344;35858
100,000000;0,960264;41324;43034
150,000000;0,923983;41108;44490
200,000000;0,903669;41285;45686
250,000000;0,866423;42025;48504
300,000000;0,837877;36570;43646
350,000000;0,800191;37709;47125
400,000000;0,764491;35808;46839
450,000000;0,747706;31773;42494
500,000000;0,623201;27108;43498
550,000000;0,537513;26601;49489
600,000000;0,390809;17484;44738
650,000000;0,270769;12734;47029
700,000000;0,158764;7748;48802
750,000000;0,074730;3447;46126
800,000000;0,029771;1371;46052
850,000000;0,011922;468;39255
900,000000;0,003819;168;43994
950,000000;0,001289;52;40342
1000,000000;0,000556;25;44980
1050,000000;0,000000;0;45
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
