distance;prr;successes;opportunities
50,000000;0,987485;43635;44188
100,000000;0,966788;42558;44020
150,000000;0,937398;44757;47746
200,000000;0,885193;40294;45520
250,000000;0,884329;44602;50436
300,000000;0,842261;40677;48295
350,000000;0,804009;36699;45645
400,000000;0,765438;33158;43319
450,000000;0,756779;37344;49346
500,000000;0,677223;30366;44839
550,000000;0,582872;26625;45679
600,000000;0,494347;21077;42636
650,000000;0,320273;13234;41321
700,000000;0,195728;8284;42324
750,000000;0,096235;3936;40900
800,000000;0,044701;2023;45256
850,000000;0,017875;755;42238
900,000000;0,005530;230;41594
950,000000;0,001853;80;43162
1000,000000;0,000577;25;43306
1050,000000;0,000000;0;40
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
