distance;prr;successes;opportunities
50,000000;0,987747;46915;47497
100,000000;0,959435;40445;42155
150,000000;0,934092;42135;45108
200,000000;0,903360;41214;45623
250,000000;0,888119;41413;46630
300,000000;0,840223;37726;44900
350,000000;0,808252;38632;47797
400,000000;0,780679;37521;48062
450,000000;0,708934;30258;42681
500,000000;0,509553;23149;45430
550,000000;0,390726;16566;42398
600,000000;0,276638;11395;41191
650,000000;0,161221;6607;40981
700,000000;0,085965;3751;43634
750,000000;0,044914;2057;45799
800,000000;0,015756;753;47791
850,000000;0,005969;254;42551
900,000000;0,002236;91;40689
950,000000;0,000687;31;45105
1000,000000;0,000305;14;45940
1050,000000;0,000000;0;37
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
