distance;prr;successes;opportunities
50,000000;0,980895;42563;43392
100,000000;0,951565;39607;41623
150,000000;0,931201;38020;40829
200,000000;0,917997;38689;42145
250,000000;0,873078;41170;47155
300,000000;0,842551;39776;47209
350,000000;0,814373;35593;43706
400,000000;0,773789;34853;45042
450,000000;0,713355;30772;43137
500,000000;0,502210;24539;48862
550,000000;0,390676;19919;50986
600,000000;0,279037;11712;41973
650,000000;0,168651;8159;48378
700,000000;0,089477;4391;49074
750,000000;0,040991;1888;46059
800,000000;0,016120;680;42184
850,000000;0,005839;263;45045
900,000000;0,002075;94;45298
950,000000;0,000679;28;41226
1000,000000;0,000258;10;38770
1050,000000;0,000000;0;41
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
