distance;prr;successes;opportunities
50,000000;0,979052;36595;37378
100,000000;0,958888;38648;40305
150,000000;0,928037;39217;42258
200,000000;0,898438;43930;48896
250,000000;0,865688;37686;43533
300,000000;0,842241;35647;42324
350,000000;0,825344;37705;45684
400,000000;0,762446;33771;44293
450,000000;0,717392;33089;46124
500,000000;0,511083;20890;40874
550,000000;0,403552;17224;42681
600,000000;0,269954;12352;45756
650,000000;0,159664;7657;47957
700,000000;0,088720;4192;47250
750,000000;0,041991;2030;48344
800,000000;0,018351;871;47463
850,000000;0,006510;264;40554
900,000000;0,002239;107;47789
950,000000;0,000479;24;50147
1000,000000;0,000187;8;42753
1050,000000;0,000000;0;41
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
