distance;prr;successes;opportunities
50,000000;0,988349;49625;50210
100,000000;0,967081;46652;48240
150,000000;0,948708;43337;45680
200,000000;0,922827;38660;41893
250,000000;0,882439;36683;41570
300,000000;0,862209;40435;46897
350,000000;0,819422;37060;45227
400,000000;0,806819;36582;45341
450,000000;0,764794;32155;42044
500,000000;0,680391;28903;42480
550,000000;0,620295;25594;41261
600,000000;0,467877;19867;42462
650,000000;0,342804;14297;41706
700,000000;0,203074;8706;42871
750,000000;0,105794;5197;49124
800,000000;0,042946;1994;46430
850,000000;0,016250;764;47016
900,000000;0,005213;254;48725
950,000000;0,001549;67;43251
1000,000000;0,000478;19;39775
1050,000000;0,000000;0;39
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
