distance;prr;successes;opportunities
50,000000;0,982227;56206;57223
100,000000;0,950405;52316;55046
150,000000;0,928660;53436;57541
200,000000;0,898070;55939;62288
250,000000;0,856752;46316;54060
300,000000;0,798049;45322;56791
350,000000;0,676146;42155;62346
400,000000;0,548307;33092;60353
450,000000;0,389351;22142;56869
500,000000;0,200752;12647;62998
550,000000;0,091602;5453;59529
600,000000;0,036419;2323;63785
650,000000;0,011570;704;60846
700,000000;0,002696;146;54148
750,000000;0,000691;39;56426
800,000000;0,000035;2;57352
850,000000;0,000017;1;58883
900,000000;0,000000;0;54674
950,000000;0,000000;0;60943
1000,000000;0,000000;0;58153
1050,000000;0,000000;0;58
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
