distance;prr;successes;opportunities
50,000000;0,989559;49851;50377
100,000000;0,959734;52890;55109
150,000000;0,929552;52793;56794
200,000000;0,907070;49956;55074
250,000000;0,879802;50132;56981
300,000000;0,847660;46100;54385
350,000000;0,801790;48651;60678
400,000000;0,771338;48204;62494
450,000000;0,633733;37837;59705
500,000000;0,436583;25892;59306
550,000000;0,231556;13201;57010
600,000000;0,091533;5231;57149
650,000000;0,027892;1662;59586
700,000000;0,007647;449;58718
750,000000;0,001442;86;59639
800,000000;0,000243;15;61829
850,000000;0,000033;2;61333
900,000000;0,000000;0;61128
950,000000;0,000000;0;60677
1000,000000;0,000000;0;62874
1050,000000;0,000000;0;55
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
