distance;prr;successes;opportunities
50,000000;0,981694;51215;52170
100,000000;0,948458;60468;63754
150,000000;0,925792;60220;65047
200,000000;0,895435;55962;62497
250,000000;0,860236;52243;60731
300,000000;0,829999;45430;54735
350,000000;0,797912;45935;57569
400,000000;0,759953;43676;57472
450,000000;0,617780;32035;51855
500,000000;0,423303;23735;56071
550,000000;0,222339;11868;53378
600,000000;0,090414;5201;57524
650,000000;0,028721;1736;60443
700,000000;0,006824;398;58321
750,000000;0,001800;104;57764
800,000000;0,000218;13;59677
850,000000;0,000050;3;59676
900,000000;0,000017;1;60354
950,000000;0,000000;0;59553
1000,000000;0,000000;0;61672
1050,000000;0,000000;0;49
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
