distance;prr;successes;opportunities
50,000000;0,987047;60429;61222
100,000000;0,953307;52062;54612
150,000000;0,933950;60251;64512
200,000000;0,905473;60089;66362
250,000000;0,856137;54595;63769
300,000000;0,805880;48713;60447
350,000000;0,687862;41000;59605
400,000000;0,553735;34295;61934
450,000000;0,392642;22242;56647
500,000000;0,205363;12337;60074
550,000000;0,093849;5668;60395
600,000000;0,034623;1957;56523
650,000000;0,010860;633;58289
700,000000;0,002622;156;59497
750,000000;0,000545;34;62429
800,000000;0,000109;6;54803
850,000000;0,000000;0;53292
900,000000;0,000000;0;52238
950,000000;0,000000;0;52231
1000,000000;0,000000;0;51477
1050,000000;0,000000;0;47
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
