distance;prr;successes;opportunities
50,000000;0,986652;49673;50345
100,000000;0,950387;53254;56034
150,000000;0,931685;53502;57425
200,000000;0,890798;52370;58790
250,000000;0,843017;49722;58981
300,000000;0,833188;50487;60595
350,000000;0,766283;44459;58019
400,000000;0,678298;39557;58318
450,000000;0,558264;32640;58467
500,000000;0,335977;20671;61525
550,000000;0,169600;10640;62736
600,000000;0,065609;3696;56334
650,000000;0,019167;1185;61826
700,000000;0,005153;300;58223
750,000000;0,000908;48;52870
800,000000;0,000266;17;63973
850,000000;0,000017;1;57187
900,000000;0,000016;1;60878
950,000000;0,000000;0;57183
1000,000000;0,000000;0;60191
1050,000000;0,000000;0;71
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
