distance;prr;successes;opportunities
50,000000;0,988456;62163;62889
100,000000;0,959398;57490;59923
150,000000;0,927767;50837;54795
200,000000;0,890303;49175;55234
250,000000;0,874471;51251;58608
300,000000;0,836674;52672;62954
350,000000;0,795675;46913;58960
400,000000;0,748133;41463;55422
450,000000;0,670270;38137;56898
500,000000;0,421952;23293;55203
550,000000;0,224230;13169;58730
600,000000;0,096596;6140;63564
650,000000;0,029341;1654;56371
700,000000;0,007880;442;56090
750,000000;0,001434;77;53706
800,000000;0,000304;18;59133
850,000000;0,000032;2;62203
900,000000;0,000000;0;60198
950,000000;0,000000;0;60818
1000,000000;0,000000;0;58523
1050,000000;0,000000;0;59
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
