distance;prr;successes;opportunities
50,000000;0,986010;57369;58183
100,000000;0,960463;55801;58098
150,000000;0,917537;47856;52157
200,000000;0,903222;47038;52078
250,000000;0,869246;48377;55654
300,000000;0,855440;48021;56136
350,000000;0,811023;45071;55573
400,000000;0,738696;47230;63937
450,000000;0,649181;38760;59706
500,000000;0,419122;25491;60820
550,000000;0,239880;14934;62256
600,000000;0,094591;6087;64351
650,000000;0,029547;1719;58179
700,000000;0,007781;429;55137
750,000000;0,001533;85;55436
800,000000;0,000265;15;56520
850,000000;0,000087;5;57587
900,000000;0,000017;1;60177
950,000000;0,000000;0;65974
1000,000000;0,000000;0;62582
1050,000000;0,000000;0;50
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
