distance;prr;successes;opportunities
50,000000;0,987097;49727;50377
100,000000;0,956668;52721;55109
150,000000;0,925467;52561;56794
200,000000;0,899172;49521;55074
250,000000;0,860778;49048;56981
300,000000;0,789648;42945;54385
350,000000;0,675121;40965;60678
400,000000;0,552661;34538;62494
450,000000;0,376786;22496;59705
500,000000;0,204920;12153;59306
550,000000;0,093650;5339;57010
600,000000;0,034891;1994;57149
650,000000;0,010841;646;59586
700,000000;0,002691;158;58718
750,000000;0,000486;29;59639
800,000000;0,000049;3;61829
850,000000;0,000000;0;61333
900,000000;0,000000;0;61128
950,000000;0,000000;0;60677
1000,000000;0,000000;0;62874
1050,000000;0,000000;0;55
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
