distance;prr;successes;opportunities
50,000000;0,987381;55162;55867
100,000000;0,966034;51394;53201
150,000000;0,929892;52219;56156
200,000000;0,917011;51536;56200
250,000000;0,879307;49257;56018
300,000000;0,845313;48958;57917
350,000000;0,807316;46214;57244
400,000000;0,765537;46795;61127
450,000000;0,658412;37301;56653
500,000000;0,452198;25144;55604
550,000000;0,241155;14894;61761
600,000000;0,098132;6019;61336
650,000000;0,028948;1678;57967
700,000000;0,007661;483;63050
750,000000;0,001780;115;64611
800,000000;0,000216;12;55464
850,000000;0,000067;4;59321
900,000000;0,000000;0;58409
950,000000;0,000000;0;62702
1000,000000;0,000000;0;59718
1050,000000;0,000000;0;48
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
