distance;prr;successes;opportunities
50,000000;0,987142;57120;57864
100,000000;0,959835;55920;58260
150,000000;0,942881;53715;56969
200,000000;0,910270;51940;57060
250,000000;0,887092;50024;56391
300,000000;0,843970;50780;60168
350,000000;0,799490;48262;60366
400,000000;0,704818;45157;64069
450,000000;0,574320;34732;60475
500,000000;0,345577;20887;60441
550,000000;0,175958;11202;63663
600,000000;0,066881;3952;59090
650,000000;0,020133;1161;57667
700,000000;0,005409;308;56937
750,000000;0,000925;59;63752
800,000000;0,000154;9;58385
850,000000;0,000019;1;53090
900,000000;0,000000;0;61387
950,000000;0,000000;0;53187
1000,000000;0,000000;0;51885
1050,000000;0,000000;0;43
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
