distance;prr;successes;opportunities
50,000000;0,986490;67615;68541
100,000000;0,966871;57348;59313
150,000000;0,927911;51706;55723
200,000000;0,899147;51745;57549
250,000000;0,862581;46657;54090
300,000000;0,809070;42070;51998
350,000000;0,693114;37022;53414
400,000000;0,546159;31101;56945
450,000000;0,397415;22016;55398
500,000000;0,203866;11875;58249
550,000000;0,090706;5489;60514
600,000000;0,034781;2014;57905
650,000000;0,011046;660;59749
700,000000;0,002802;173;61741
750,000000;0,000724;42;58019
800,000000;0,000122;7;57434
850,000000;0,000000;0;58685
900,000000;0,000000;0;60380
950,000000;0,000000;0;62808
1000,000000;0,000000;0;62503
1050,000000;0,000000;0;67
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
