distance;prr;successes;opportunities
50,000000;0,983226;51465;52343
100,000000;0,951079;51402;54046
150,000000;0,919421;53445;58129
200,000000;0,893024;54111;60593
250,000000;0,849615;48677;57293
300,000000;0,784456;47105;60048
350,000000;0,672825;42612;63333
400,000000;0,533997;30802;57682
450,000000;0,384530;22645;58890
500,000000;0,202182;11453;56647
550,000000;0,095467;5366;56208
600,000000;0,035849;2212;61704
650,000000;0,010354;568;54856
700,000000;0,003118;180;57721
750,000000;0,000581;36;61992
800,000000;0,000100;6;59947
850,000000;0,000000;0;63878
900,000000;0,000000;0;59378
950,000000;0,000000;0;59702
1000,000000;0,000000;0;55901
1050,000000;0,000000;0;52
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
