distance;prr;successes;opportunities
50,000000;0,985460;52932;53713
100,000000;0,956223;58430;61105
150,000000;0,930642;54262;58306
200,000000;0,892881;51613;57805
250,000000;0,871740;50499;57929
300,000000;0,801269;50637;63196
350,000000;0,697481;38148;54694
400,000000;0,534868;31868;59581
450,000000;0,380852;21306;55943
500,000000;0,200946;11515;57304
550,000000;0,097256;5551;57076
600,000000;0,034180;2000;58514
650,000000;0,010922;588;53835
700,000000;0,002646;159;60089
750,000000;0,000558;32;57338
800,000000;0,000087;5;57684
850,000000;0,000017;1;57911
900,000000;0,000000;0;63811
950,000000;0,000000;0;65746
1000,000000;0,000000;0;59142
1050,000000;0,000000;0;55
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
