distance;prr;successes;opportunities
50,000000;0,986214;55013;55782
100,000000;0,950724;53019;55767
150,000000;0,941863;54062;57399
200,000000;0,897346;51828;57757
250,000000;0,867545;50885;58654
300,000000;0,836617;48190;57601
350,000000;0,793056;48313;60920
400,000000;0,799268;43672;54640
450,000000;0,687063;37537;54634
500,000000;0,490799;30271;61677
550,000000;0,286050;15558;54389
600,000000;0,121386;7318;60287
650,000000;0,038530;2479;64339
700,000000;0,009577;570;59517
750,000000;0,001872;113;60367
800,000000;0,000269;16;59570
850,000000;0,000066;4;60398
900,000000;0,000000;0;60898
950,000000;0,000000;0;58822
1000,000000;0,000000;0;57041
1050,000000;0,000000;0;39
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
