distance;prr;successes;opportunities
50,000000;0,986451;63707;64582
100,000000;0,954013;60659;63583
150,000000;0,928205;56304;60659
200,000000;0,894854;60621;67744
250,000000;0,865865;52881;61073
300,000000;0,837097;50271;60054
350,000000;0,801905;46630;58149
400,000000;0,742256;41190;55493
450,000000;0,631800;35758;56597
500,000000;0,427071;25210;59030
550,000000;0,237042;16377;69089
600,000000;0,093981;5421;57682
650,000000;0,030833;1797;58281
700,000000;0,007759;436;56194
750,000000;0,001697;95;55968
800,000000;0,000265;15;56687
850,000000;0,000019;1;53275
900,000000;0,000000;0;50031
950,000000;0,000000;0;51375
1000,000000;0,000000;0;55155
1050,000000;0,000000;0;45
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
