distance;prr;successes;opportunities
50,000000;0,984974;57687;58567
100,000000;0,960542;63464;66071
150,000000;0,935095;56476;60396
200,000000;0,913756;53261;58288
250,000000;0,880914;51722;58714
300,000000;0,862579;49148;56978
350,000000;0,819293;48308;58963
400,000000;0,746574;42984;57575
450,000000;0,660888;35185;53239
500,000000;0,430279;23405;54395
550,000000;0,235445;13471;57215
600,000000;0,097130;5927;61021
650,000000;0,029841;1846;61862
700,000000;0,007113;441;61998
750,000000;0,001209;76;62860
800,000000;0,000275;16;58163
850,000000;0,000000;0;57553
900,000000;0,000017;1;57261
950,000000;0,000000;0;54677
1000,000000;0,000000;0;54686
1050,000000;0,000000;0;47
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
