distance;prr;successes;opportunities
50,000000;0,985260;57151;58006
100,000000;0,955975;58498;61192
150,000000;0,930474;54871;58971
200,000000;0,896228;51897;57906
250,000000;0,870029;50359;57882
300,000000;0,840083;50468;60075
350,000000;0,802658;48320;60200
400,000000;0,766760;45087;58802
450,000000;0,688937;43062;62505
500,000000;0,495890;31189;62895
550,000000;0,280851;16270;57931
600,000000;0,120174;7087;58973
650,000000;0,035607;2084;58527
700,000000;0,009793;578;59024
750,000000;0,002225;127;57079
800,000000;0,000307;17;55447
850,000000;0,000104;6;57515
900,000000;0,000000;0;61708
950,000000;0,000000;0;53949
1000,000000;0,000000;0;51855
1050,000000;0,000000;0;56
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
