distance;prr;successes;opportunities
50,000000;0,982686;57553;58567
100,000000;0,957546;63266;66071
150,000000;0,931370;56251;60396
200,000000;0,907082;52872;58288
250,000000;0,862213;50624;58714
300,000000;0,806311;45942;56978
350,000000;0,692926;40857;58963
400,000000;0,540999;31148;57575
450,000000;0,392889;20917;53239
500,000000;0,202206;10999;54395
550,000000;0,093682;5360;57215
600,000000;0,035086;2141;61021
650,000000;0,010863;672;61862
700,000000;0,002758;171;61998
750,000000;0,000493;31;62860
800,000000;0,000069;4;58163
850,000000;0,000000;0;57553
900,000000;0,000017;1;57261
950,000000;0,000000;0;54677
1000,000000;0,000000;0;54686
1050,000000;0,000000;0;47
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
