distance;prr;successes;opportunities
50,000000;0,985145;57697;58567
100,000000;0,960603;63468;66071
150,000000;0,934847;56461;60396
200,000000;0,912778;53204;58288
250,000000;0,881033;51729;58714
300,000000;0,859051;48947;56978
350,000000;0,802741;47332;58963
400,000000;0,698828;40235;57575
450,000000;0,576194;30676;53239
500,000000;0,342587;18635;54395
550,000000;0,172665;9879;57215
600,000000;0,065502;3997;61021
650,000000;0,020691;1280;61862
700,000000;0,005049;313;61998
750,000000;0,000986;62;62860
800,000000;0,000155;9;58163
850,000000;0,000017;1;57553
900,000000;0,000017;1;57261
950,000000;0,000000;0;54677
1000,000000;0,000000;0;54686
1050,000000;0,000000;0;47
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
