distance;prr;successes;opportunities
50,000000;0,982400;52580;53522
100,000000;0,959672;55517;57850
150,000000;0,928141;54506;58726
200,000000;0,906505;53695;59233
250,000000;0,884781;49830;56319
300,000000;0,822874;47832;58128
350,000000;0,804990;47492;58997
400,000000;0,716874;43834;61146
450,000000;0,572629;33181;57945
500,000000;0,341035;19765;57956
550,000000;0,172879;10259;59342
600,000000;0,066564;3830;57539
650,000000;0,020423;1285;62920
700,000000;0,005324;329;61794
750,000000;0,000945;56;59285
800,000000;0,000174;10;57591
850,000000;0,000016;1;62245
900,000000;0,000000;0;58665
950,000000;0,000000;0;55137
1000,000000;0,000000;0;56120
1050,000000;0,000000;0;69
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
