distance;prr;successes;opportunities
50,000000;0,986745;53154;53868
100,000000;0,958979;52787;55045
150,000000;0,935649;51442;54980
200,000000;0,907396;54304;59846
250,000000;0,870178;50848;58434
300,000000;0,842946;48579;57630
350,000000;0,814550;45873;56317
400,000000;0,765483;42061;54947
450,000000;0,636630;35699;56075
500,000000;0,424857;24999;58841
550,000000;0,239767;14345;59829
600,000000;0,095167;5517;57972
650,000000;0,029852;1804;60432
700,000000;0,007142;455;63711
750,000000;0,001554;95;61115
800,000000;0,000212;13;61370
850,000000;0,000017;1;58928
900,000000;0,000000;0;64771
950,000000;0,000000;0;57908
1000,000000;0,000000;0;58493
1050,000000;0,000000;0;48
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
