distance;prr;successes;opportunities
50,000000;0,984038;61650;62650
100,000000;0,959617;53871;56138
150,000000;0,934167;55398;59302
200,000000;0,891794;53208;59664
250,000000;0,876980;45018;51333
300,000000;0,821764;47659;57996
350,000000;0,809907;52699;65068
400,000000;0,752760;45746;60771
450,000000;0,690019;43022;62349
500,000000;0,503921;32130;63760
550,000000;0,275762;17504;63475
600,000000;0,112988;6831;60458
650,000000;0,038579;2291;59385
700,000000;0,009628;552;57333
750,000000;0,001910;108;56550
800,000000;0,000335;18;53686
850,000000;0,000037;2;53568
900,000000;0,000000;0;57152
950,000000;0,000000;0;54005
1000,000000;0,000000;0;55990
1050,000000;0,000000;0;51
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
