distance;prr;successes;opportunities
50,000000;0,989525;67823;68541
100,000000;0,970748;57578;59313
150,000000;0,933026;51991;55723
200,000000;0,907349;52217;57549
250,000000;0,879238;47558;54090
300,000000;0,862072;44826;51998
350,000000;0,820403;43821;53414
400,000000;0,759136;43229;56945
450,000000;0,664735;36825;55398
500,000000;0,443218;25817;58249
550,000000;0,226807;13725;60514
600,000000;0,093740;5428;57905
650,000000;0,029624;1770;59749
700,000000;0,007062;436;61741
750,000000;0,001275;74;58019
800,000000;0,000331;19;57434
850,000000;0,000034;2;58685
900,000000;0,000000;0;60380
950,000000;0,000000;0;62808
1000,000000;0,000000;0;62503
1050,000000;0,000000;0;67
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
