distance;prr;successes;opportunities
50,000000;0,988093;5643;5711
100,000000;0,962175;6690;6953
150,000000;0,923538;10484;11352
200,000000;0,923280;8376;9072
250,000000;0,863954;8027;9291
300,000000;0,836316;7010;8382
350,000000;0,809036;6787;8389
400,000000;0,769037;7635;9928
450,000000;0,755035;7835;10377
500,000000;0,664994;5300;7970
550,000000;0,623395;5244;8412
600,000000;0,466407;3353;7189
650,000000;0,350862;2829;8063
700,000000;0,211096;1503;7120
750,000000;0,111782;759;6790
800,000000;0,044047;337;7651
850,000000;0,019648;135;6871
900,000000;0,006910;40;5789
950,000000;0,000917;5;5453
1000,000000;0,000204;1;4913
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
