distance;prr;successes;opportunities
50,000000;0,987425;5889;5964
100,000000;0,967068;6020;6225
150,000000;0,956762;5886;6152
200,000000;0,918466;5869;6390
250,000000;0,913309;6121;6702
300,000000;0,838618;5607;6686
350,000000;0,818455;7353;8984
400,000000;0,814487;6814;8366
450,000000;0,799868;6063;7580
500,000000;0,642616;4765;7415
550,000000;0,570077;5784;10146
600,000000;0,417750;3855;9228
650,000000;0,282510;2481;8782
700,000000;0,165718;1136;6855
750,000000;0,082157;553;6731
800,000000;0,031039;235;7571
850,000000;0,012186;133;10914
900,000000;0,005832;53;9088
950,000000;0,000456;4;8764
1000,000000;0,000415;3;7229
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
