distance;prr;successes;opportunities
50,000000;0,986468;8456;8572
100,000000;0,965298;7900;8184
150,000000;0,917711;7104;7741
200,000000;0,893567;6834;7648
250,000000;0,869606;6569;7554
300,000000;0,827948;5919;7149
350,000000;0,767377;5542;7222
400,000000;0,780905;5521;7070
450,000000;0,725286;5143;7091
500,000000;0,703345;5005;7116
550,000000;0,615139;4242;6896
600,000000;0,495025;3831;7739
650,000000;0,355647;2667;7499
700,000000;0,202719;1536;7577
750,000000;0,099562;864;8678
800,000000;0,054294;533;9817
850,000000;0,014724;110;7471
900,000000;0,003535;27;7637
950,000000;0,002339;19;8122
1000,000000;0,000899;8;8894
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
