distance;prr;successes;opportunities
50,000000;0,986748;88236;89421
100,000000;0,962019;89336;92863
150,000000;0,933811;81785;87582
200,000000;0,908092;82808;91189
250,000000;0,870166;78750;90500
300,000000;0,835317;74030;88625
350,000000;0,797208;72872;91409
400,000000;0,732698;69037;94223
450,000000;0,647493;61350;94750
500,000000;0,422532;40007;94684
550,000000;0,224378;20050;89358
600,000000;0,091440;8245;90168
650,000000;0,028948;2672;92302
700,000000;0,006822;648;94992
750,000000;0,001311;131;99901
800,000000;0,000241;24;99524
850,000000;0,000040;4;100661
900,000000;0,000000;0;85810
950,000000;0,000000;0;83954
1000,000000;0,000000;0;89314
1050,000000;0,000000;0;77
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
