distance;prr;successes;opportunities
50,000000;0,986888;85955;87097
100,000000;0,958870;84581;88209
150,000000;0,932592;87341;93654
200,000000;0,902184;82253;91171
250,000000;0,881691;80665;91489
300,000000;0,850154;77597;91274
350,000000;0,813308;77296;95039
400,000000;0,741163;66675;89960
450,000000;0,641941;59782;93127
500,000000;0,432255;37850;87564
550,000000;0,215215;19030;88423
600,000000;0,090216;7977;88421
650,000000;0,028550;2689;94184
700,000000;0,006914;620;89668
750,000000;0,001545;145;93821
800,000000;0,000190;17;89343
850,000000;0,000031;3;97385
900,000000;0,000000;0;95976
950,000000;0,000000;0;99121
1000,000000;0,000000;0;96253
1050,000000;0,000000;0;89
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
