distance;prr;successes;opportunities
50,000000;0,985572;85730;86985
100,000000;0,957187;91061;95134
150,000000;0,924522;80769;87363
200,000000;0,903427;81790;90533
250,000000;0,865361;82436;95262
300,000000;0,789778;76693;97107
350,000000;0,674871;70410;104331
400,000000;0,540380;50592;93623
450,000000;0,392362;34172;87093
500,000000;0,200934;17085;85028
550,000000;0,091283;8292;90838
600,000000;0,034874;3369;96604
650,000000;0,010088;961;95266
700,000000;0,002461;225;91409
750,000000;0,000576;50;86856
800,000000;0,000113;10;88451
850,000000;0,000034;3;87407
900,000000;0,000000;0;95030
950,000000;0,000000;0;93904
1000,000000;0,000000;0;92650
1050,000000;0,000000;0;82
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
