distance;prr;successes;opportunities
50,000000;0,985494;97560;98996
100,000000;0,963798;92861;96349
150,000000;0,941059;84860;90175
200,000000;0,912061;87380;95805
250,000000;0,878909;81510;92740
300,000000;0,853941;77309;90532
350,000000;0,814518;69761;85647
400,000000;0,748629;69642;93026
450,000000;0,660044;58433;88529
500,000000;0,429950;39159;91078
550,000000;0,228176;19852;87003
600,000000;0,094709;7750;81830
650,000000;0,030360;2516;82872
700,000000;0,006626;589;88897
750,000000;0,001459;133;91150
800,000000;0,000355;34;95866
850,000000;0,000020;2;100547
900,000000;0,000000;0;100024
950,000000;0,000000;0;93777
1000,000000;0,000000;0;95523
1050,000000;0,000000;0;83
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
