distance;prr;successes;opportunities
50,000000;0,986870;86132;87278
100,000000;0,962497;93625;97273
150,000000;0,934163;84751;90724
200,000000;0,916090;83814;91491
250,000000;0,871660;78948;90572
300,000000;0,838241;76010;90678
350,000000;0,777582;70197;90276
400,000000;0,706410;66428;94036
450,000000;0,574051;54385;94739
500,000000;0,340692;32223;94581
550,000000;0,167786;16138;96182
600,000000;0,066796;6125;91697
650,000000;0,020771;1816;87428
700,000000;0,005483;496;90458
750,000000;0,000886;80;90284
800,000000;0,000166;15;90412
850,000000;0,000011;1;89848
900,000000;0,000000;0;90314
950,000000;0,000000;0;97735
1000,000000;0,000000;0;94214
1050,000000;0,000000;0;73
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
