distance;prr;successes;opportunities
50,000000;0,986588;91286;92527
100,000000;0,955375;86835;90891
150,000000;0,936107;79131;84532
200,000000;0,910908;80425;88291
250,000000;0,879935;77854;88477
300,000000;0,847942;72304;85270
350,000000;0,809939;70063;86504
400,000000;0,742596;70635;95119
450,000000;0,655685;65200;99438
500,000000;0,424746;43827;103184
550,000000;0,231273;22621;97811
600,000000;0,095602;9423;98565
650,000000;0,029111;2608;89589
700,000000;0,007363;654;88822
750,000000;0,001685;148;87857
800,000000;0,000173;16;92507
850,000000;0,000000;0;85939
900,000000;0,000011;1;92350
950,000000;0,000000;0;90850
1000,000000;0,000000;0;101702
1050,000000;0,000000;0;107
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
