distance;prr;successes;opportunities
50,000000;0,985958;98862;100270
100,000000;0,956841;94091;98335
150,000000;0,925803;90014;97228
200,000000;0,891419;81531;91462
250,000000;0,858432;78598;91560
300,000000;0,834322;76383;91551
350,000000;0,783883;76166;97165
400,000000;0,682234;61850;90658
450,000000;0,555176;53363;96119
500,000000;0,327108;31073;94993
550,000000;0,169702;16791;98944
600,000000;0,065119;5733;88039
650,000000;0,020215;1719;85035
700,000000;0,004925;429;87098
750,000000;0,000986;88;89287
800,000000;0,000200;18;90082
850,000000;0,000011;1;90192
900,000000;0,000012;1;83769
950,000000;0,000000;0;86853
1000,000000;0,000000;0;92515
1050,000000;0,000000;0;74
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
