distance;prr;successes;opportunities
50,000000;0,983448;87818;89296
100,000000;0,958331;90615;94555
150,000000;0,927720;82389;88808
200,000000;0,897955;82628;92018
250,000000;0,860489;80676;93756
300,000000;0,826801;80198;96998
350,000000;0,788633;74943;95029
400,000000;0,746436;70321;94209
450,000000;0,670136;61424;91659
500,000000;0,461828;41299;89425
550,000000;0,269979;24340;90155
600,000000;0,113090;10653;94199
650,000000;0,036225;3329;91898
700,000000;0,008791;796;90547
750,000000;0,001569;146;93059
800,000000;0,000241;22;91389
850,000000;0,000055;5;90526
900,000000;0,000011;1;89328
950,000000;0,000000;0;93490
1000,000000;0,000000;0;89020
1050,000000;0,000000;0;71
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
