distance;prr;successes;opportunities
50,000000;0,981089;81294;82861
100,000000;0,951696;91990;96659
150,000000;0,931996;87507;93892
200,000000;0,886774;79744;89926
250,000000;0,842539;79272;94087
300,000000;0,774539;68233;88095
350,000000;0,678402;60122;88623
400,000000;0,530916;47122;88756
450,000000;0,389954;35253;90403
500,000000;0,195913;18588;94879
550,000000;0,096422;8984;93174
600,000000;0,036520;3279;89787
650,000000;0,010428;1006;96473
700,000000;0,002794;247;88389
750,000000;0,000553;54;97591
800,000000;0,000095;9;94306
850,000000;0,000010;1;96951
900,000000;0,000000;0;97244
950,000000;0,000000;0;85934
1000,000000;0,000000;0;92736
1050,000000;0,000000;0;73
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
