distance;prr;successes;opportunities
50,000000;0,986653;87154;88333
100,000000;0,965464;83782;86779
150,000000;0,930753;83725;89954
200,000000;0,919205;86807;94437
250,000000;0,877111;79782;90960
300,000000;0,844395;74707;88474
350,000000;0,778387;71157;91416
400,000000;0,701625;64393;91777
450,000000;0,553277;49022;88603
500,000000;0,344316;31592;91753
550,000000;0,169170;15691;92753
600,000000;0,066318;6185;93263
650,000000;0,020360;1879;92288
700,000000;0,004791;439;91625
750,000000;0,001103;100;90638
800,000000;0,000139;12;86471
850,000000;0,000022;2;92848
900,000000;0,000000;0;94775
950,000000;0,000000;0;105323
1000,000000;0,000000;0;98002
1050,000000;0,000000;0;94
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
