distance;prr;successes;opportunities
50,000000;0,985191;97530;98996
100,000000;0,963643;92846;96349
150,000000;0,940882;84844;90175
200,000000;0,911309;87308;95805
250,000000;0,877000;81333;92740
300,000000;0,849943;76947;90532
350,000000;0,796607;68227;85647
400,000000;0,700761;65189;93026
450,000000;0,578206;51188;88529
500,000000;0,340796;31039;91078
550,000000;0,169856;14778;87003
600,000000;0,067787;5547;81830
650,000000;0,019331;1602;82872
700,000000;0,004927;438;88897
750,000000;0,000998;91;91150
800,000000;0,000188;18;95866
850,000000;0,000030;3;100547
900,000000;0,000010;1;100024
950,000000;0,000000;0;93777
1000,000000;0,000000;0;95523
1050,000000;0,000000;0;83
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
