distance;prr;successes;opportunities
50,000000;0,986964;86160;87298
100,000000;0,961100;84448;87866
150,000000;0,934366;84078;89984
200,000000;0,905958;85315;94171
250,000000;0,881680;84420;95749
300,000000;0,836324;79644;95231
350,000000;0,797473;72082;90388
400,000000;0,744046;66642;89567
450,000000;0,691164;70525;102038
500,000000;0,501501;46609;92939
550,000000;0,270987;24233;89425
600,000000;0,112857;10293;91204
650,000000;0,036832;3352;91009
700,000000;0,009084;827;91040
750,000000;0,001805;165;91413
800,000000;0,000284;26;91575
850,000000;0,000068;6;87846
900,000000;0,000000;0;93140
950,000000;0,000000;0;91163
1000,000000;0,000000;0;96586
1050,000000;0,000000;0;76
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
