distance;prr;successes;opportunities
50,000000;0,987612;88654;89766
100,000000;0,953799;93416;97941
150,000000;0,922215;84391;91509
200,000000;0,892172;81938;91841
250,000000;0,873158;81112;92895
300,000000;0,832735;71019;85284
350,000000;0,775224;68743;88675
400,000000;0,678524;62300;91817
450,000000;0,538219;48528;90164
500,000000;0,333333;28946;86838
550,000000;0,163721;14322;87478
600,000000;0,064552;5466;84676
650,000000;0,020447;1814;88718
700,000000;0,004772;411;86131
750,000000;0,001000;90;90041
800,000000;0,000190;19;99783
850,000000;0,000000;0;95222
900,000000;0,000000;0;96543
950,000000;0,000000;0;98980
1000,000000;0,000000;0;105367
1050,000000;0,000000;0;78
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
