distance;prr;successes;opportunities
50,000000;0,986673;105201;106622
100,000000;0,958090;92518;96565
150,000000;0,930034;81896;88057
200,000000;0,892432;81521;91347
250,000000;0,860905;81563;94741
300,000000;0,828135;79973;96570
350,000000;0,792410;72683;91724
400,000000;0,738352;64817;87786
450,000000;0,614801;55618;90465
500,000000;0,407199;34456;84617
550,000000;0,216582;17897;82634
600,000000;0,090128;7693;85356
650,000000;0,027784;2632;94732
700,000000;0,006680;675;101054
750,000000;0,001453;142;97703
800,000000;0,000370;33;89149
850,000000;0,000057;5;88412
900,000000;0,000000;0;85342
950,000000;0,000000;0;94379
1000,000000;0,000000;0;93615
1050,000000;0,000000;0;86
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
