distance;prr;successes;opportunities
50,000000;0,984600;97371;98894
100,000000;0,956288;90001;94115
150,000000;0,936128;87704;93688
200,000000;0,894775;87458;97743
250,000000;0,866052;83044;95888
300,000000;0,833541;76369;91620
350,000000;0,792430;72711;91757
400,000000;0,726541;71613;98567
450,000000;0,620442;58602;94452
500,000000;0,428067;38285;89437
550,000000;0,228429;20697;90606
600,000000;0,091549;8435;92136
650,000000;0,029837;2915;97698
700,000000;0,007300;617;84518
750,000000;0,001580;135;85438
800,000000;0,000185;17;91669
850,000000;0,000033;3;90134
900,000000;0,000000;0;85226
950,000000;0,000000;0;89103
1000,000000;0,000000;0;87953
1050,000000;0,000000;0;80
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
