distance;prr;successes;opportunities
50,000000;1,000000;808;808
100,000000;1,000000;820;820
150,000000;0,894882;647;723
200,000000;0,998445;642;643
250,000000;0,978159;627;641
300,000000;0,949309;618;651
350,000000;0,842767;536;636
400,000000;0,684615;445;650
450,000000;0,463450;317;684
500,000000;0,226816;203;895
550,000000;0,112347;101;899
600,000000;0,042582;31;728
650,000000;0,006775;5;738
700,000000;0,002725;2;734
750,000000;0,000000;0;733
800,000000;0,000000;0;734
850,000000;0,001337;1;748
900,000000;0,000000;0;678
950,000000;0,000000;0;501
1000,000000;0,000000;0;503
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
