distance;prr;successes;opportunities
50,000000;1,000000;1262;1262
100,000000;0,999014;1013;1014
150,000000;0,911565;804;882
200,000000;0,877095;785;895
250,000000;0,963760;851;883
300,000000;0,933185;838;898
350,000000;0,815315;724;888
400,000000;0,527027;468;888
450,000000;0,498695;382;766
500,000000;0,252336;162;642
550,000000;0,105919;68;642
600,000000;0,031579;18;570
650,000000;0,025478;12;471
700,000000;0,004193;2;477
750,000000;0,000000;0;500
800,000000;0,000000;0;491
850,000000;0,000000;0;495
900,000000;0,000000;0;498
950,000000;0,000000;0;504
1000,000000;0,000000;0;490
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
