distance;prr;successes;opportunities
50,000000;1,000000;764;764
100,000000;1,000000;760;760
150,000000;0,925295;706;763
200,000000;0,913303;611;669
250,000000;0,859677;533;620
300,000000;0,809061;500;618
350,000000;0,945600;591;625
400,000000;0,892405;564;632
450,000000;0,777778;490;630
500,000000;0,485179;311;641
550,000000;0,280374;180;642
600,000000;0,099842;63;631
650,000000;0,022544;14;621
700,000000;0,003538;3;848
750,000000;0,000000;0;831
800,000000;0,000000;0;813
850,000000;0,000000;0;820
900,000000;0,000000;0;815
950,000000;0,000000;0;813
1000,000000;0,000000;0;628
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
