distance;prr;successes;opportunities
50,000000;1,000000;477;477
100,000000;1,000000;496;496
150,000000;1,000000;509;509
200,000000;0,996812;938;941
250,000000;0,834021;809;970
300,000000;0,962127;1194;1241
350,000000;0,815705;1018;1248
400,000000;0,636756;738;1159
450,000000;0,718750;552;768
500,000000;0,475131;363;764
550,000000;0,217731;167;767
600,000000;0,048656;38;781
650,000000;0,024854;17;684
700,000000;0,008421;4;475
750,000000;0,000000;0;483
800,000000;0,000000;0;477
850,000000;0,000000;0;477
900,000000;0,000000;0;480
950,000000;0,000000;0;481
1000,000000;0,000000;0;476
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
