distance;prr;successes;opportunities
50,000000;0,969231;693;715
100,000000;0,959040;679;708
150,000000;0,958571;671;700
200,000000;0,945763;558;590
250,000000;0,924269;537;581
300,000000;0,880829;510;579
350,000000;0,795812;456;573
400,000000;0,663492;418;630
450,000000;0,501119;448;894
500,000000;0,202247;180;890
550,000000;0,054945;50;910
600,000000;0,041850;38;908
650,000000;0,016556;15;906
700,000000;0,004391;4;911
750,000000;0,000000;0;904
800,000000;0,000000;0;683
850,000000;0,000000;0;592
900,000000;0,000000;0;499
950,000000;0,000000;0;496
1000,000000;0,000000;0;488
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
