distance;prr;successes;opportunities
50,000000;0,989038;1624;1642
100,000000;1,000000;1386;1386
150,000000;0,895382;1241;1386
200,000000;1,000000;802;802
250,000000;1,000000;801;801
300,000000;0,973783;780;801
350,000000;0,796020;640;804
400,000000;0,959108;774;807
450,000000;0,845070;480;568
500,000000;0,584867;286;489
550,000000;0,346614;174;502
600,000000;0,132114;65;492
650,000000;0,036017;17;472
700,000000;0,008753;4;457
750,000000;0,006593;3;455
800,000000;0,002183;1;458
850,000000;0,000000;0;450
900,000000;0,000000;0;461
950,000000;0,000000;0;450
1000,000000;0,000000;0;459
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
